?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.471291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.136277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.594493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.492275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.244021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.093936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.885643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.622925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.663099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.292765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.578203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.640384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.40084 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.358837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.663155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.561909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.05224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.852205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.117624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.604672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.351136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.967549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.212376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
