?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.481848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.884837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.167211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.47136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.948656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.052456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.850304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.386589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.89496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.942819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.013328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.878408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.074493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.246851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.493224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.430309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.233619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.984053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.174859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.65828 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.018384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.931984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.71612 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.435747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.257131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.082624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.316997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.972851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.784877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.244589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.927565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.800867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.403221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.129656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.254096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.990464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.753656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.846875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.140661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.07756 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.847232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.846301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.074221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.343432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.424083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.893251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.067704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.505261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.743851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.413635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.366877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.173723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.145896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.78088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.866493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.556485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.367515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.615453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.125861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.081667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.689725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.153312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.041445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.041005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.468387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.19376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.443304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.008565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.530557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.436459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.931832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.306141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.039859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.117264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.661192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.377275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.242811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.871781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.173565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.767867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.222688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.965379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.129256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.419171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.301909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.080571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.761467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.406293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.050957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.757899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.181621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
