?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.754784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.844928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.494536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.447965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.717035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.670843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.650275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.196968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.841291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.07452 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.41772 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.767688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.075813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.343059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.298568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.091483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.310269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.653808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.965829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.132656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.759581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.198176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.215627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.517861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.907091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.34144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.39412 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.347896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.686115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.119408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.71268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.847675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.64608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.390984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.667525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.438128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.933512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.765749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.202581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.631733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.690021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.807896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.687528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.226157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.346811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.847053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.174288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.195869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.824704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.574432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.064459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.371445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.326757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.988741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.835123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.031451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.85596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.174187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.982096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.1722 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.435629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.438363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.296915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.242621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.661283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.486565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.081547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.079296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.20856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.883325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.941595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.176776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.682109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.517587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.594291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.926651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.429821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.603621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.862347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.594232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.759184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.713752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.686773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.412616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.350923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.826717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.924059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.135365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.907779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.802784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.922427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.483475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.890904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.711472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.932795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.597968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.341464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.780027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.444264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.992651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.470931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.206296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.678213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
