?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 65.017923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.546973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.573312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.774403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.763443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.701725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.416845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.497544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4446 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.510917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.02832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.409701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.467299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.552387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.948704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.114752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.072189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.275011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.520875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.840955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.069229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.544085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.911717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.143589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.759192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.310635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.807563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.666384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.646267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.735888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.433816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.954723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.998451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.933277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.236629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.655488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.965928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.650315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.561136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.573389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.805384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.807448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.394605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.429344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.552949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.741368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.680213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.094451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.751352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.948333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.655021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.587024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.288472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.095187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.036381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.309501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.592944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.908925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.612053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.285976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.749536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.31348 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.028048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.175677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.938795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.288984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.438067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.730024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.416595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.250923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.636149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.951123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.665605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.251288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.187683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.690224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.858848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.887805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.053645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.854984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.646675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.724469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.125019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.907459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.506675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
