?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.412747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.528013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.59128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.526419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.432221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.987083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.733397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.061371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.432653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.132307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.512251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.638352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.404424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.322683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.464061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.914411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.721947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.276808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.806728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.591317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.288616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.35984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.358416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.840757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.136715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.093112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.654587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.882579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.251547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.230331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.386843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.990808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.492451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.516653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.678763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.603589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.808488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.945093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.129685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.769355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.80024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.538856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.508107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.257869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.275992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.136477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.068635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.395763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.699189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.738029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.265352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.601461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.766763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.439229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.790331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.344072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.054395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.536947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.34592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.510968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.827979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.388827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.044243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
