?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.986219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.656213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.217304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.561885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.974603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.388093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.684579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.828328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.219464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.616379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.429405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.996573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.127744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.644051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.849443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.306557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.788939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.815187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.608765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.203163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.373925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.352771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.110805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.939381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.311845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.838747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.801899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.949749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.928091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.933373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.496216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.937432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.710237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.178696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.913613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.887829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.676363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.705864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.781661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.927229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.841765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.671539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.090203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.6584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.537587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.776667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.348808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.312203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.284421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.263053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.996781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.384125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.438064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.378587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.742512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.272115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.087283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.712472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 86.329272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.134128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.282931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.686784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.647419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.030768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.666403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.45752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.5868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.702931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.053909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.65804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.494707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.372832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.508413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.490976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.111832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.706952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.75648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.95848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.709853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
