?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.371477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.485965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.684888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.35596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.608109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.971611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.988275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.863965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.650152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.600672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.503008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.485037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.400739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.951277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.395835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.751157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.593637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.396957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.238219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.911205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.312528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.854915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.17888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.518259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.652752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.760861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.903069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.814133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.471341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.559832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.547968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.056011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.36536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.179507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.92256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.245123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
