?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.161813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.952051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.149888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.3394 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.883275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.703707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.381224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.201965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.726211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.600307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.191963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.310243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.70196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.195995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.107003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.050616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.477224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.229243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.844771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.321603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.195328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.735877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.872389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.745075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.356248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.464635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.055435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.44136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.751091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.692635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.286555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.558176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.453512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.033613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.862848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.863275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.394147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.146371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.443555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.988435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.784659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.447496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.212723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.314339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.261904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.759003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.997669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.334 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.603293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.812581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
