?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.538299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 75.415557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.821613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.971893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.723416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.234973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.344965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.057301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.228824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.362555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.087707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.234515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.25192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.247365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.764301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.232056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.886293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.348779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.031283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.037477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 7.448483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 304.850027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.686853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.143773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.922528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.605048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 180.631032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.596435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.881213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.079509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.138992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.753112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.297152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.077056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.78788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.709667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.411395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.551261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.220664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.846699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.065483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.523189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.499453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.908029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.821144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 95.36924 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.300123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.082189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.689787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.04864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.887819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.576536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.044536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.214523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.64096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
