?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.821029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.849584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.197035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 75.700411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.148955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.738277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.545603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.913507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.723723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.656725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.154061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.73612 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.005808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.761555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.651144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.932683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.023829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.315229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.284424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.102987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.578251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.118213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.329051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.315469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.49252 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.932707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.445275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.634763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.689699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.560741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.2678 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.098928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.757491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.461949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.549392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.968797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.128251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.766984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.64644 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.474184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.503035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.570523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.919976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.926021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.690672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.18108 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.879195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.135853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.32784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.752173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.216864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.513181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.640336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.710219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.975099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.705552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.352107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.801451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.212155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.924059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.843387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.693125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.42172 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.98696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.658931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.736184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.484584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.461208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.284352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.653763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.158325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.407413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.998549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.347168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.28544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.141219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.031299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.189531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.076693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.010139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.704509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.689739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.005965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.143765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.460888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.055019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.196253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.291392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.541187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.764016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.442789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.546792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.297923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.183552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.269541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.298504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.057875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.006515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
