?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.331611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.624749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.227664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.398456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.356883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.562389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.429024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.731408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.612832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.499523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.242309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.377848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.086253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.152059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.863877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.988955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.207629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.498755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.744933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.519795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.325149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.668256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.511531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.889568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.625739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.318128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.544861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.075805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.176229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.833181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.719216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.103813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.855213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.627901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.511685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.969304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.230541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.148205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.501707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.153032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.091035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.920568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.659739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.422344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.093027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.858848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.534731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.324085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.555189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.462579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.589173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.094573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.302139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.299781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.804768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.355768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.466304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.132325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.075509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.681955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.979752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.498789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.780549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.877243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.494816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.987539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.112075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.45524 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.752032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.988173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.518056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.211739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.091755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.987176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.87404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.871341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.253435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.994123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
