?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.738848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.172125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.984088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.016832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.455357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.155011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.44612 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.1124 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.989797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.584891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.030485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.819131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.679184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.881168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.917008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.252384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.421192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.717981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.403032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.665488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.757461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.253277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.175981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.618723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.010325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.228627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.305675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.036243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.762269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.754824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.717464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.206851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.482901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.093104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.501552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.800373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.46348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.642416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.828155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.919787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.845805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.206885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.493936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.372661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.908645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.406429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.379355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.433579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.26024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.0888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.828317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.792221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.890595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.701923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.834395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.819613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.560605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.865253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.400867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.610205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.229704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.960013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.513915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.9756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.410251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.798509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.441755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.490307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.986672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.60892 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.916096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.131333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.667843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.182656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.313509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.10204 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.226952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.026613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.835435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.021915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.290509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.207541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.854952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.205309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.550451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.947552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.010635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.001733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.081384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.50944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.485648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.018776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.310979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.431504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.835763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.186416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.674205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.143109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.570552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.356845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.982843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.200107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.256901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.743131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.235035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
