?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.930552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.96796 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.16068 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.093304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.330531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.425475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.493667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.254125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.140016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.143469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.652336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.543115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.751461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.310771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.119275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.569507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.506051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.603184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.728597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.931896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.718405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.253416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.442019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.229693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.704776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.773712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.836032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.410488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.117016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.454693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.241131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.469061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.243853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.946395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.955312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.99692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.285501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.765736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.354995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.755309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.328227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.144853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.431821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.864032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.302245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.186325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.052115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.678029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.272456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.027787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.379427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.501784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.787408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 214.874592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.656499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.115411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.832781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.258315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.821005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.915949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.030219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.957256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.175736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.953155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.057627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.452291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.697139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
