?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.223795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.524285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.216048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.315829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.647581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.972472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.442184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.652373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.990027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.368421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.233933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.796211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.970155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.070848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.318827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.760237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.036056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.124648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.503517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.96632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.940181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.236869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.801379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.4562 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.970069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.164995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.280891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.599219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.279397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.914024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.524275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.510597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.684192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.491328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.614347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.778864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.548747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.635776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.302048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.004229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.248336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.153253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.438635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.068987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.807096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.78388 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.394445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.779248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.165883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.672301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.928853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.579387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.471432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.882648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.88868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.217789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.777757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.425915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.224648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.542891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.059619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.061875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.764808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.373371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.868429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.804013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.750619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.5496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.447731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.402571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.343173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.874429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.70192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.725472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.4748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.694507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.269475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30692 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.556176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.206552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.189261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.172832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.176149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.797608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.546277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.983269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.18708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.679461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.032432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.504157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.406328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.973936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.244592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.538861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.427075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.245296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.367184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.022336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.187136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
