?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.157787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.842771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.025307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.245856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.688811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.230925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.298205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.400939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.238325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.301595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.57364 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.986872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.391843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.564288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.61008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.442659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.890875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.809816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.309896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.618984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.662664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.587429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.436032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.925904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.363291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.664317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.990744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.797336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.703552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.673699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.838531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.537256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.300605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.644064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.447568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.762867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.316608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.344675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.784747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.678387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.99736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.227832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.369589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.157909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.452925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.055819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.385867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.120144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.261016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.986435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.398968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.011792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.373176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.375448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.205139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.601931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.221563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.756581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.275984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.533699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.055669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.072843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.929592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.711365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.260413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.274755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.425059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.034147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.035435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.704315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.467888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.085523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.689224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.053379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
