?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.136717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.221979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.832211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.450829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.988229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.332629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.418725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.828979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.459328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.311544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.108411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.558187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.492019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.709997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.401901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.585664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.221883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.393333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.531763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.957024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.195947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.447445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.644507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.783485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.421752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.751424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.540701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.987277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.99672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.076168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.574459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.544168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.640632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.158557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.757253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.064939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.406523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.375571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.895315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.945707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.342787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.188515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.814861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.577515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.217621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.708203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.776925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.146339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.998973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.935093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.618571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.815944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.478075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.464469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.276725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.753981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.226837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.179784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.417197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.106648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.966579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.154245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.973107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.389045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.3568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.214741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.314139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.186451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.037851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.514245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.910077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.455301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.674819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.03672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.166688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.895483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.918288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.772128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.795549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.076189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.414949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.482893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.199363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.803464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.408664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.156112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.908699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.390821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.947437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.280757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.583597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.163912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.67124 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.150389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.734955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.117869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.347909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.464792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.50916 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.984779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.692784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.5054 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.963621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
