?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.015395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.427488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.962749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.17292 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.327896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.882016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.766496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.941864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.977539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.907656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.285131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.541651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.671328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.735245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.395496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.687405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.568728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.617861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.669027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.19916 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.9972 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.870317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.379187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.908813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.947507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.551992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.830859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.331976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.728747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.640549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.582429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.424091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.500493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.300936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.516397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0698 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.45392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.503309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.508709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.812704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.952123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.761173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.574733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.765352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.068976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.960248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.940723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.301133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.354235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.414971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.854701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.251099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.89328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.762216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.581051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.237509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.63656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.753144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.206576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.506152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.683699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.043928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.16612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.487296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.328059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.215696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.662555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.2268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.882392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.014424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.923768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.003909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.856939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.806416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.335003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.633752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.599048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.162152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.719909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.805877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
