?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.791861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.527165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.914968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.020152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.937491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.784709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.595629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.095512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.937904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.946947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.109749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.485944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.321653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.804931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.643059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.523269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.231965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.440368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.124949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.514301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.829744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.40668 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.631651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.671712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.965808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.411224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.115669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.433237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.649861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.570213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.20896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.570464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.63556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.765384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.595216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.550011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.706744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.463147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.694875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.284323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.573701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.508595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.755883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.339592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.077624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.015747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.100781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.792232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.966107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.823365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.843432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.015496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.338965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.171115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.624021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.904139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.1276 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.223987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.205635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.505496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.053563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.588709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.484347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.928211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.184741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.252544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.887187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.384208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.210392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.457723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.358763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.055208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.985893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.321008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.17196 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.341749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.263691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.385611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
