?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.805973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.134432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.438616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.704539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.955445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.327808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.036584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.373371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.462461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.060485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.721949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.850851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.276717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.789061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.210832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.359869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.164317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.302165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.531192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.482424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.714245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.168435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.155336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.176333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.740909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.077992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.974669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.89256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.828349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.85756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.655443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.658101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.943443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.607891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.545765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.200965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.080733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.259085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.752664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.435819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.314808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.316555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.094373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.304307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.425336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.961813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.292128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.379072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 493.06608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.250341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
