?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.876877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.880261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.491899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.368824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.255267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.515128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.410349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.852069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.287656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.779589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.658592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.589291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.608739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.7588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.645171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.522808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.645128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.570288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.05796 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.995763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.891555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.985219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.349509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.861624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.147339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.83728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.446413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.882109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.459869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.992133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.149728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.92772 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.356664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.343995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.230307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.993056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.816013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.50768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.219136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.967235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.83652 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.219739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.615352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.603379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.369931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.420341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.939805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.157787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.433523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.569704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.907749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.902421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.353288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.802491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.503013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.437448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.3674 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.736101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.918347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.07812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.715181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.170008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.935192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.401168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.010149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.208747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.623912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.955197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.797563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.035091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.094576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.300931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.884712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.561803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.216491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.954547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.262904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.242157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.826131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.797549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.089539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.816277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.34348 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.467675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.492517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.981445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.161341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.417915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.542176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.252979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
