?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.898853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.606061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.078819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.281917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.591072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.825341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.111853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.044165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.944912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.708363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.348197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.634995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.830469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.683208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.313704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.715427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.158219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.733112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.16168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.84528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.899347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.335669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.877133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.553544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.810933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.858237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.710712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.90256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.151963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.215507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.444635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.13552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.587773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.059664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.276776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.734157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.765445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.034192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.468365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.233955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.494517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.392704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.056635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.161491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.679019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.022763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.89156 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.261123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.140003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.388435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.957923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.75632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.925717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.366403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.743235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.875371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.266752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.158189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.524139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.148653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.858875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.511181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.033069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.50552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.321307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.17312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.148605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.388373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.358061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.424677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.752005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.499771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.348941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.945883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.3014 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.293712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.390267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.857357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.803019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.363493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.215379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.955336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.282544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.545237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.806619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.841048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.650608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.730331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.980981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.084211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.783621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.242669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.796128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5086 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.668421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
