?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.409691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.635045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.064795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.635176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.548029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.583885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.432656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.310763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.022333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.835965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.012917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.046339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.337848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.186061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.344296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.754099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.975491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.001293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.732469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.713936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.572523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.681651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.807979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.743472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.813387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.672547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.03136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.99472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.443403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.181621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.678176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.426123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.9114 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.745595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.278128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.403832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.89824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
