?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.069357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.697627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.5384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.071587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.486387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.59724 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.932744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.567285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.558739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.175088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.890971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.625899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.108768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.54756 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.394728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.130893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.705635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.188525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.864411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.8732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.959773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.167805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.565373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.916664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.311875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.379336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.600147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.567747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.332651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.450379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.671629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.922405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.163589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.090139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.160741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.425293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.789408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.53752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.497205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.708744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.154253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.655163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.087115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.589493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.441059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.397429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.960155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.559328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.703715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.002416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.161141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.680565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.371925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.42408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.612693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.343672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.374 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.415024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.445443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.260651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.662688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 218.215651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.206731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.199411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.806205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.473064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.670195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.531368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.33456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.032128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.411187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.476771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.354101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.716091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.052243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.743296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.765083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.283059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.39604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.016736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.037728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.614565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.117405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.063659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.900944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.530803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.330973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.005107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.953227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.797965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.052931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.540664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.176715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.261029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.904541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.637691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.421061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.759872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
