?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.850392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.407491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.72264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.717664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.154059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.252837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28796 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.637976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.899131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.898747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.282547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.320981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.1148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.147157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.815957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.474421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.242536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.255424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.329341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.790355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.542323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.634736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.804691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.396899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.05116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.885605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.780464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.190251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.784811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.775952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.504299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.310907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.042968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.317843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.277723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.625752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.388288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.536637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.444888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.059733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.915109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.297197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.560755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.352632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.064352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.496181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.742733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.148616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.700869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.043251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.803331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
