?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.738387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.568992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.233728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.199653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.707528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.258661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.225883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.964928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.647659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.093507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.66984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.806933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.218432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.124936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.923792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.862784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.805584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.026888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.550981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.267504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.248069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.844845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.938101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.013717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.572323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.638979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.010803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.013619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.405955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.396205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.783733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.429248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.778533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.336691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.152672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.254443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.159779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.708067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.857419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.539819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.392171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.127117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.83152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.06276 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.849491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.320939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.170949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.282427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.406696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.418235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.827483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.893717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.445872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.814968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.387341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.632683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.227357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
