?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.628936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.268349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.215488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.896184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.414275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.762317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.45988 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.480925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.86144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.120133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.120277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.326368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.878357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.753931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.344728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.311187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.927584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.262403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.040349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.213139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.666664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.394621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.187787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31724 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.419275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.460965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.665024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.232728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.40308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.181781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.326848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.916568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.900677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.582269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.29724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.714088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.831427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.456701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.357483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.207365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.594208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.933099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.822315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.073368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.070952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.813072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.089461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.973931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.570843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.71724 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.925501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.900192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.146099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.047152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.247509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.348485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.573189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.116896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.680797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.653709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.913368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.7512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.931379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.128504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.102896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.929301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.037077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.766683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.972411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.41192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.639752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.611704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.668075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.492656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.322899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.272659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.4436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.267256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.753509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.336915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.051392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.446715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.829843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.281277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.987843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.375304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.203608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.010389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.271405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.001459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.596307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.77912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.129456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
