?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.186096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.450125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.722709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.723741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.673604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.707987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.150761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.872888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.745536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.472699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.516851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.363405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.394016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.472467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.869781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.489365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.31484 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.098387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.783413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.967776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.592555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.866139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.222357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.958552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.504307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.9908 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.512917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.801808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.973731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.537419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.287051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.624592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.839573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.999917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.328296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.129667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.096715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.526024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.793389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.318669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.597259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.505491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.118312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.695 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.753645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.878147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.617435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.952373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.070957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.451621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.391728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.192933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.079171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.910608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.250045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.510675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.396448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.936968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.7122 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.327067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.297411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.204819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.786893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.524523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.497397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.185616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.444096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.443643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.485899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.792709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.627827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.467821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.712707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.615645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.901997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.598584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.114163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.188299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.329619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.846016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.643075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.124144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.447805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.251176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.437659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.548947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.329309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.470869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.954949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.359341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.952139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.237592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.93628 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.677688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.331179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.954576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.258872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.295216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.525011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.480843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.939056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.086627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.066987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.580656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
