?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.245499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.517371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.992243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.924832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.666664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.114821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.413795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.563229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.177787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.642605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.799243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.621533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.618181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.079221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.551229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.153549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.747803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.206707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.179181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.429557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.393349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.088256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.387661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.986613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.317755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.503352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.703016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.087648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.253848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.244267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.259373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.058387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.59876 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.419333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.506181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.609064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.582152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.147056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.98652 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.654565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.31072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.336656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.444976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.710544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.345101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.179277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.041595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.598573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.243085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.468307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.486933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.477637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.756128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.24288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.750931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.481291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.488371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.43812 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.901987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.697389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.488851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.180981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.492371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.289117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.936717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.631088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.647368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.324328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.290995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.040789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.00892 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.564936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.06124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.168365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.628888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.602645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.737779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.049229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.2224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.884336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.723573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.897088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.143104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.744571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.558261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.2214 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.739144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.460405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.344099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.899917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.736445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.514624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.701851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.916629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.850051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.039179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.000091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.102557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.775696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.089133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.282291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.0312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.403523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.814816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.381597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
