?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.926477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.555437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.886171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.042451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.499915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.123067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.191987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.965165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.307432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.629405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.03008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.388576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.594363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.522013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.103747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.486072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.641347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.479107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.071219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.835165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.202285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.467923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.394784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.463056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.068955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.686157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.046584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.319168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.296341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.269253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.320235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.530573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.058395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.254587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.450488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.514675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.509123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.841099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.149461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.453467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.780029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.810136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.353245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.804272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.238747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.187613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.550792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.339613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.522653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.855603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.508408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.650288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.774819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.780949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.795923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.417411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.911472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.183867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.07996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.964525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.193099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.363211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.083619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.923907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.915288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.222179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.891221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.789144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.216835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.456272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
