?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.177037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.451589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.167784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.452187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.413067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.520101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.152651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.705365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.195405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.680299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.098925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.637909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.783616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0924 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.717709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.93916 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.683003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.398144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.677163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.336661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.580219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.591173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.970344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.337701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.005112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.896475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.321032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.63588 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.68948 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.617069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.655784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.335059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.821379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.816584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.581757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.379304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.117293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.481699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.776293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.590323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.510347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.862955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.636104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.649733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.176901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.522445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.135965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.086381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.100003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.983843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.902 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.086211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.633915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.322432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.917608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.012131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.873621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.642469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.814504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.53804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.596963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.798637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.480016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.126429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.236608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.13848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.274712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.324035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.310363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.688043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.463253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.21924 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.138008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.238109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.395379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.578891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.416728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.09308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.539624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.385413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.46172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.781272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.285587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
