?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.768861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.608717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.500253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.242112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.002437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.938781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.387728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.071821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.311941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.152579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.086517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.021251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.18616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.101472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.565032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.354275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.529733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.411685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.133184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.532723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.709368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.217688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.143469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.609424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.274928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.427712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.143917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.585491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.350568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.027549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.163448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.145179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.392365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.780704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.091315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3126 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.7316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.506685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.084336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.795323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.415723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.731184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.77716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.256707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.899557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.285821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.491773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.490949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.134043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.57488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.532843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.98372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.611725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.497736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.021581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.156629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.399493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.224752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.837755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.978952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.683653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.218909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.074675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.817901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.749083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.000251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.506285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.506771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.688613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.20972 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.637957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.898637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.410867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.290531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.260176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.236339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.642328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.488749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.141357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.954744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.370688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.715997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.142435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
