?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.649285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3363.3416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.998115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.513229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.853851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.452904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.147323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.232747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.959835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.369453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.107704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.091699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.304477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.029579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.742008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.352064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.597323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.343459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.644504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.627747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.482653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.115251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.536205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.893624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.097253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.117875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.950707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.857584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.517435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.632504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.118821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.658235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.171096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.544621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.118331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.986483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.212043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.069784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.240096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.895272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.975453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.251573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.011203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.26404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.12332 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.477781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.913277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.009584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.881333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.247173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.97444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.855053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.467952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.639859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.294989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.965952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.827125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.050125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.234075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.801163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.751587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.329184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.14176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.355811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.043712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.643872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.650912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.392808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.582613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.813123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.096589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.179952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.128936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.665755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.900525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.250429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.630165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.731555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.399221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
