?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.829133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.724387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.312251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.102285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.379064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.181744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.047733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.150133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.746995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.291373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.627725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.674976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.825181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.996995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.971933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.51752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.3168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.96128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.611269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.929437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.239677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.052112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.453272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.762307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.260797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.936245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.060789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.474099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.858565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.269845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.650045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.058131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.381757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.458813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.065037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.301861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.755829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.903928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.039307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.689165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.151741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.744347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.225181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.27628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.870496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.604056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.766925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.612744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.233381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.516432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.813891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.33844 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.252456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.716011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.969936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.659397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.578435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.994109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.766597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.618877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.13852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.321045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.711152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.556656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.814883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.960909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.362611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.264813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.592621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.446973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.336573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.614363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.794765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.862869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.003011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.762029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.006397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.314424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.018856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.954317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.98324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.0836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.759667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.429696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.705899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.285763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.044029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.488728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.152299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.889795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.951608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.449243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.326483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.384085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
