?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.819629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.490507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.32072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.293453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.650813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.4398 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.130203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.095907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.846648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.041997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.356661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 21.895749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.757515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.845341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.608603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.894389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.274619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.358805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.069475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.3836 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.377085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.549941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.978952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.15304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.942933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.128405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.455269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.542067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.974331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.033363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.393045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.865608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.911632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.710685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.988861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.292891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.134565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.151909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.605739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.751003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.268059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.431579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.239632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.390648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.987712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.943477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.933731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.579432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.009981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.67832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.573507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.058784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.531251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.962757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.105125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.971907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.715048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.579915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.152971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.714989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.451475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.514117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 187.773555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.336507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.432819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 116.69344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 108.193571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.228077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.070621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.374179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 148.690659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.771755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.878211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.879741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.881032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.45128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.000771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.946176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.370237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.064299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.844973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.031157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
