?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.567003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.923085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.737957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.789771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.449595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.029571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.781256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.108213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.09704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.051595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.630237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.907067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.976837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.545365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.479589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.156352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.199541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.537157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.530277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.903589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.118168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.69392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.299323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.987429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.663771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.489045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.211611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.92656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.154739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.827976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.077752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.229133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.41704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.455893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.156008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.625008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.636387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.022013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.749893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.727435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.262717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.539475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.965293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.782531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.360965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.26952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.016104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.0382 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.738243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.429416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.670008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.154005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.526968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.131069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
