?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.546744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.440784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.295504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.996597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.176136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.635851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 141.143285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.878184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.274629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.383971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.586816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.170971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.504195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.097472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.008488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.602323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.682317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.479843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.641675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.423227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.253925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.650104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.071467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.678088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.915184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.388883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.50596 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.938995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.026483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.917451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.971664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.071979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.880016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.888155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.141285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.3636 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.533205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.998363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.039189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.373112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.326157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.707016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.158669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.153123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.056536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
