?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.864955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.933219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.161664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.924336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.104776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.644096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.015136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.575203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.363733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.270565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.248501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.092963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.462224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.903325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.055304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.660552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.752067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.812499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.531069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.81488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.846341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
