?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.240544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.202829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.169509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.956928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.684429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.516696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.662037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.690797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.188939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.182864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.600677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.932851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.71076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.203952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.343717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.50992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.140171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.779083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.737147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.346475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.465803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.624877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.243632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.677872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.77296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.111008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.635221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.254035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.149027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.726352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.908101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.855712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.261859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.459923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.212203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.146056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.727712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.571285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.270435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
