?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.514325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.542307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.239523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.672795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.675408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.886221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.893312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.562939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.248171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.040741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.286949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.665925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.859973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.988653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.773341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.640621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.222328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.511464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.656045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.01124 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.968936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.796037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.007419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.655968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.446256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.617909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.937072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.763069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.776096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.629245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.36376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.738504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.560856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.919061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.990213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.91956 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.371859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.818763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.846285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.9604 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.071413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.454717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.239253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.174699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.111528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.289475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.367325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.357312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.349229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.776755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.608424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.56692 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.297744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.179453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.338069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.443808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.335475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.487101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.529763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.570619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.857061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.255336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.160525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.748904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.536296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.482949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.246443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.864915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.985171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.69164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.487632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.278187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.759709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.881032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.525704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.572597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.949419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.407408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.670293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.139011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.300091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.498019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.986811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.339755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.250016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.061203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.453363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.977728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.093704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.754477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.858787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.635275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.277179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.847355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.466912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.538021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.890419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.799584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.614309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.268181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.547643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.363291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.352829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.145512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.036653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.127856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
