?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.877477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.613629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.722747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.225088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.762016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.486669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.84352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.423533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.054117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.795216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.727072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.653619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.71884 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.968861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.436533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.641813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.526989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.366557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.049125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.3036 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.291432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.716112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.253845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.055368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.987728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.109467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.816024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.999501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.324883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.669139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.314024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.242315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.741467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.679584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.756483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.605224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.686317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.480064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.851141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.721109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.317413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.479637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.301771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.2644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.556144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.254723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.749024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.601299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.414088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.935451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.529365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.345277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.417139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.618112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.968605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.249541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.898221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.643072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.553456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.081555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.939829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.571888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.767112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.429987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.272123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.744955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.621192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.349512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.052029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.186731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.704037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.749264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.145621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.098832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.141965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.862821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.855072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.399608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
