?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.373789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.200608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.640352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.344195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.199563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.469987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.95416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.808629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.502525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.4636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.138016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.121461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.587219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.08 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.815296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.181989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.972744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.534245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.957645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.773568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.412627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.786411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.976765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.507848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.594435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.718021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.057637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.845339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.341539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.829912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.668709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.223723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.220307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.8666 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.35656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.110827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.830912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.315171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.214536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.007245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.807733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.026955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.313357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.359696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.314363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.096973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.126413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.197357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.621392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.552781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.093944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.649264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.875408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.422795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.437237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.177456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.294547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.614181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.572507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.921523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.502856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.804891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.111029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.136845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.520645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.85576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.684811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.058539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.678336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.27648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.883467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.0894 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.709888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.676981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.317301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
