?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.998355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.502059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.002739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.480925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.32764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.997067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.325581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.571755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.427941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.192397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.787501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.885488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 51.975037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.958355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.476381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.937347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.218704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.410877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.015712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.04524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.397307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.859808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.542101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.57356 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.655085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.806155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.721 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.605749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.490315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.14312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.917264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.49736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.806624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.51832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.357181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.543139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.715931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.045883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.805717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.566813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.634331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.131157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.986819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.14612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
