?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.978061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.396171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.866755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.359845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.953653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.582291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.278019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.535133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.275904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.318528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.621744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.623035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.257648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.735069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.104019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.892557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.169213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.970653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.079723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.531376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.324013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.802899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.355933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.756221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.835712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.706779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.789691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.963563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.613107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.048565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.406755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.133723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.181883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.352683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.147528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.283752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.93056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.873408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.303539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.013613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.426824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.274235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.885928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.245245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.852627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.445267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.174859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.086163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.784872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.546192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.984019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.893773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.530509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.848229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.247683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.385419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.212864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.811979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.084901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.011925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.315781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.263656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.217939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.913493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.886248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.641131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.455581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.550691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.435941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.503344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.292149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.992187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.355147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.641197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.550509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.392285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.062203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
