?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.561259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.436043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.179005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.639221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.357059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.529541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.956688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.795221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.399131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.213075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.815499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.858853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.094472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.06668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.823403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.793131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.553456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.320093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.932323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.401072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.544173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.271184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.231856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.477315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.897504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.422064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.513491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.909413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.827024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.381349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.231293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.709829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.799283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.659792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.175917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.640837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.05428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.264315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.359048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.294168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.767029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.859648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.818997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.172803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.532589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.282288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.808171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.073957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.487661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.575213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.322381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.044237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.055619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.227269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.147355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.986208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.305005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.268349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.28784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.328605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.615789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.550787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.079464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.143331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.884971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.615891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.653365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.476579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.823683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.597725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.158589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.316656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.848445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.361011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.216435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.174592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.892992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.189707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.086379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.767413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.658293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.725912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.556883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.579427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.816323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.244467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.004531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
