?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.946744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.028989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.021453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.816312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 67.719821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.932747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.636957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.405869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.095307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.557736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.618928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.770712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.241637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.659285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.863552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.382083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.379869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.651656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.094411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.382515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.830403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.062208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.967536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.116723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.08356 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.919269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.287736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.467328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.475509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.244243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.400632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.995008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.404389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.293344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.791069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.186296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.226184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.241693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.697811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.418363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.804368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 57.82264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.284611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.467584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.349712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.934504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.043488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.951008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.732643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.255973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.619619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.312509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.667936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.838939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.176749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.920048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.474307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.099237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.782992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.578416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.221208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.76308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.403667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.525843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.116301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.053576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.266328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.180008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.487992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.150437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.853067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.349672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.675915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.70916 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
