?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.613464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.821896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.599275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.305291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.536821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.15496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.124971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.558355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.557915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.783835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.580605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.401405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.641915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.743941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.894291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.971845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.755101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.838475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.768181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.004467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.533237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.004293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.685309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.76096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.688736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
