?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.380368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.539949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.627277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.891917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.135909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.09724 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.310179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.996317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.714848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.852131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.405307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.704365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.074859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.850485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.322579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.639595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.13512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.184992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.525405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.578597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.434533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.576259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.735413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.781981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.431264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.161011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.30352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.937888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.32248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.944291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.161077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.939011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.557395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.421045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.464117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.665328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.806979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.707453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.562936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.909232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.686013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.800917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.380515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.422341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.993619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.208363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.348203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.077171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.518565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.33276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.252325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.954733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.258739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.641747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.099541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.404672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.999595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.762333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.437005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.501227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.178416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.843483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.553493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.799824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.781771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.822091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.723456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.578411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.500005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.864139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.791365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.507171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.510787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.057277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.644016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.970771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.439259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.468659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.621339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.036477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.898003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.685771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.967061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.077163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.056952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.505688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.531971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.597027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.445368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.046757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.671683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.286328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.766043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.625187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.265949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.28492 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.433208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.281931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
