?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.332552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.603053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.194912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.680739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.734816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.427096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.748219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.854888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.205837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.345104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.965445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.798205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.234819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.864067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.850088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.544101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 846.385227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.169509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.474381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.506021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.222189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.838344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.895624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.233517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.970237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.191064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.152373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.424517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.894856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.397749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.886069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.690259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.986133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.824875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.674531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.208947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.531731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.570472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.537941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.939075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.266624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.077117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.158904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.148803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.862016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.121864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.541675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.089864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.328261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.769651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.17956 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.201867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.451939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.207187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.118045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.226117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.945451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.127357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.574381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
