?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.831885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.868557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.099792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.220077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.188139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.110555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.928939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.444733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.750096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.757925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.767467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.550125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.794013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.816493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.331539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.260037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.777723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.049112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.115437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.531112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.422381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.246568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.723464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.280003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.662915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.466709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.275861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.302445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.020088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.871056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.565283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.886952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.725181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.395155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.212621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.845845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.533373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.859195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.029192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.367877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.357741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.106216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.040688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.340381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.706779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.249368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.985269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.069717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.152117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.433107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.896013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.810147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.515512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82428 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.176565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.855315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.406419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.338205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.831779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.21828 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 120.329053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.558464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.444115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.740264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.250816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.620531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.104331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.972691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.731672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.39712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.620123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.578456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.422032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.050621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.932616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.382659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.704659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.274027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.434824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.636885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.673027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.546 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.189397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.487629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.130616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.529072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.745483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.56204 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.313965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.126088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.080155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.924179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.299528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.911781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.106533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.885019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.571309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.812437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.089392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.782027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.609189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.945731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.138445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.960107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.611032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.696768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.172829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
