?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.616272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.411845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.89188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.036984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.847069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.086613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.445424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.404931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.530971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.574499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.282677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.485064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.318245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.932104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.935371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.979675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.231733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.061373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.217379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.150517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.562781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.911592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.831307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.497757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.459901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.594824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.759288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.436077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.376389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.112373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.352115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.841848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.957445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.381024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.762779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.095136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.280741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.073312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.666491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.337464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.024747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.954488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.707869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.965587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.495963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.42032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.486632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.200467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.219883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.956403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.003059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.345573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.300843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.93188 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.194437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.000208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.980459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.475069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.227416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.878744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.627227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.772909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.934731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.592197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.809784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.430717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.459608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.889341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.766813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.004819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.132472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.538928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.700589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.043043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.533016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.215328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.135259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.01984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.0042 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.276995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.929411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.080032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.501352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.124021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.84876 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.988787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.520547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.629851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.280691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.227224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.477379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.257704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.800963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.232621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.999549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.253517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
