?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.730669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.41244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.932869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.115685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.715061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.487328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.157675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.024872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.961128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.735189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.4218 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.782987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.971939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.603675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.655269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.659395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.083099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.341699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.902035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.310141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.479965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.975549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.593667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.769371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.121997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.721085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.526496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.882859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.259088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
