?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.051445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.911728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.706872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.752464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.739979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.099704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.989595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.841941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.861029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.020499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.916144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.382632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.011944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.089368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 102.033179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.817251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.788805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.694824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.187123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.700851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.452619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.418827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.407347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.041411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.730203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.988443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.626005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.154587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
