?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.368661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.121517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.127216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.531435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.845275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.591032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.242848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.704077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.678069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.744691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.101064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.004349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.839965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.112851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.722848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.949923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.746539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.406507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.365061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.26636 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.713344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.328523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.176224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.379109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.410285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.025381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.908464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.781736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.029813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.544317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.908304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.600725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.916013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.434301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.906437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.999627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.802504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.541861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.223875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.005448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
