?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.844395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.133645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.114371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.492139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.39448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.344315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.818456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.203443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.360677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.146939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.533677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.622408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.492176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.459741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.266765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.744299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.616765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.339176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.542355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.697752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.975472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.994867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.496155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.918512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.254085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.611413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.766987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.944496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.83348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.847117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.021323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.239051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.823312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.686475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.356597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.374648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.372992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.423019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.963731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.497019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.079192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.261859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.146704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.592533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.683267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.667205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.622555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.849869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.978725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 153.776944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.25876 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.2376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.792149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.214389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.779901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.89352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 144.076099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.257168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.386448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.957064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.746256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.46064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.151064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.892355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.693024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.816875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.285936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.799293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
