?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.138347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.71452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.127539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.957741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.386803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.123467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.542997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.762235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.670096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.758109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.94228 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.426512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.174899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.682035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.122685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.256224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.451637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.480888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.213709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.27216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.051003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.975984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.538389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.759027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.338955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.414435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.922504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.743445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.406413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.52472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.253005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.333712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.546693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.084709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.289448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.071579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.021368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.704907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.580824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.831973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.849771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.236341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.023189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.260909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.488371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.431979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.277187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.070973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.689115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.944965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.499389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
