?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.002373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.642421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.297776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.336909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.678776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.434411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.028376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.772675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.637189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.330421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.0454 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.567107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.051267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.213901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.171872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.929979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.683701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.105837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.375509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.855288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.800712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.879075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.447715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.899947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.212723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.832997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.24428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.208533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.308941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.369619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.993523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.495397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.122325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.693568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.248877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.911048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.00452 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.27472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.183635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.699688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.076165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.142621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.108331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.217013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.386843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.519915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.797683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.649379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.488128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.592768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.505555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.099475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.016285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.957608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.914552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.061325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.427856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.757589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.168776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.736651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.835981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.874957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.267805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.536757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.90784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.522131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.162723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.744757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.826739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.817808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.270651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.317021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.715773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.747392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.700072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.284547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.578933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.442099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.770461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
