?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.663883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.971339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.806925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.820003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.485528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.697941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.848141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.854219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.680888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.550427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.878933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.039291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.78112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.833443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.260595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.599035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.332267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.062411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.300656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.094795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.311168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.647016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.179616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.049744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.044707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.525109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.064147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.016269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.692971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.250731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.356288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.062035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.909635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.258411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.810123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.923352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.913333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.692349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.595277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.290037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.143445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.740437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.492749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.567912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.555936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.107669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.107035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.208195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.224731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.209765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.545533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.273576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.297493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.692677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.259952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.749643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.828717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.372077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.401264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.554859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.680509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.814019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.582411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.201075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.427699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.926088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.913477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.943581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
