?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.208747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.420253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.040288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.560699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.661016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.647528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.525808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.266915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.739736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.322293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.683867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.317493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.115011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.726472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.587493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.054181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.223277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.641709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.615621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.232824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.370811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.205147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.39968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.810541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.623869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.957627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.599133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.116027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.05288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.303048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.023251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.491133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.573283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.95908 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.369944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.338133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.088333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.314464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.942061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.24992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.311747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.690547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.470259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.133483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.849411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.687837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.028328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.042411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.237317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.053568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.031227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.544024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.142352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.561859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.993979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.113813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.921197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.430533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.763901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.555859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.853736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.614184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.31852 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.673549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.447232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.514187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.568869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.988013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.833579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.994488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
