?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.21044 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.5416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.241205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.266032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.550787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.257408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.193715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.771352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.701275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.506048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.177581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.460405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.990744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.563091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.193027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.469837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.841259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.690232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.168808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.072387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.194301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.645037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.269448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.544211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.602115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.1994 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.744371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.632472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.705552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.177029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.675877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.956307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.665283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.954125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.586616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.508581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.271661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.966224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.532717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.229333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.597568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.013232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.073627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.593528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.855845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.661957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.312987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.789901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.557416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.145315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.277453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.364496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.585765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.779467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.80396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.280499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.910027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.921539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.029853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.924456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.103067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.518965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.883291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.164803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.718597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.703237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.714136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.705021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.976896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.224915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.651112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.90268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.938939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.750357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.622003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.028035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.910984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.6788 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.064877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.954768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.062507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.778261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.2474 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.19768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.219979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.178051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.661291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.405547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.450112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
