?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.208451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.713333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.048925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.277744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.839843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.300992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.915339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.163912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.637819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.932544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.737504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.063843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.132008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.993787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.291179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.293003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.277205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.626251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.849251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.225227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.357901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.020933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.538189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.648755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.469243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.544019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.34736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.930773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.743224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.004211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.188784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.716579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.703971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.134021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.985741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.922461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.830557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.403973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.334283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.436611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.115789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.183627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.669456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.890907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.86076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.563672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.629789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.501211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.710733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.821219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.973509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
