?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.435008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.029363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.48256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.911928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.295136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.633293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.185499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.553491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.046461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.71572 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.717059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.577741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.966256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.541101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.788539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.52908 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.987453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.624157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.953605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.339523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.569523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.185619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.576485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.306704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.076029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.495312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.274947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.561237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.689563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.110005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.037704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.904883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.274949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.907131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.436101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.1714 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.282576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.369003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.768277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.822597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.481485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.054101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.159467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.030811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.911323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.244784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.098819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.35564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.411019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.574323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.605269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.545693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.694861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.400613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.493669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.268587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.776144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.008483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.6746 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.968693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.281141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.291867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.124384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.563019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.886923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.315477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.652131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.049952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.695704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.003435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.032349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.668851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.449485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.026003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.481939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.092816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.393229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.722832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.900075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.996595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.542448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.785373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.529104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.583944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.467261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.518896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.4578 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.377507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.859955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.997051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.973331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.582843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.883045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.340085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.209488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
