?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.624637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.102669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.381275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.169061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.984827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.661792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.032205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.816989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.323019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.158413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.998344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.330843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.844203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.238824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.963995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.661776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.972675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.526632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.197477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.789043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.826925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.825533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.8854 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.969301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.509307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.035965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.04352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.539691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.149701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.326955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.545483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.400864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.760608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.865304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.512856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.383741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.474008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.973163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.051053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.467027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.6712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.717053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.283448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.700301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.479429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.632237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.294707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.983264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.376971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.727664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.594504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.561643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.813152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.659555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 77.229808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.436859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.279427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.141352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.753803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.434811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.586275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.074152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.222917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.209064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.203928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.842357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.336707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.640981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.073264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.647891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.220261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.200448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.688621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.703181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.88596 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.033163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.95688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
