?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.718931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.946403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.864584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.702768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.097336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.209549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.636064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.473531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.387555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.058752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.638741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.042963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.378507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.732955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.02604 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.535747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.919499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.647565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.784723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.294829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.503739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.768885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.332115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.529776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.923419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.617677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.523443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.118016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.97524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.602035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.477085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.788717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.995248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.248008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.251541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.334499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.85756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.192616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.957792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.095752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.594717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.256493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.514189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.964307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.744269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.171347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.526403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.081757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.497024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.05392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.295501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.057949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.903181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.469072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.800717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.208688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.755317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.327661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.004656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.941125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.563891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.547387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.629603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.498715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.923077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.599912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.288899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.781461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.062515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.494952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.570904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.842251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.565845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.570949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.670893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.987269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
