?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.046083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.56816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.621843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.653552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.542029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.946488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.397216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.763592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.088872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.391957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.018205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.972731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.524384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.503419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.078179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.515925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.518859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.069685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.768048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.823403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.601424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.851971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.950053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.739523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.325048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.870507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.383139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.565733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.266659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.521795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.348632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.581515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.771339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.288736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.573544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.314752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.186384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.073621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.981141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.699915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.566147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.019811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.345931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.377731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.916699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.804331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.582179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.747101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.420808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.774451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.334253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.066248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.695659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.431035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.237389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.81776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.944808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.960595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.001779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.764189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.293187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
